start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.656,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.646,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:46.879,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d8e6e0e5-20fc-4253-9fa6-08216c463d12.tmp,FileEvent,Write,2021-10-08 17:15:43.642,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.864,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:46.135,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.635,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:46.877,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.627,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:45.254,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.564,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.643,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.565,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.878,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.672,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.865,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.631,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar8234.tmp,FileEvent,Delete,2021-10-08 17:15:47.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar8234.tmp,FileEvent,Write,2021-10-08 17:15:47.232,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8234.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:47.235,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:44.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.623,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.564,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.927,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab8245.tmp,FileEvent,Delete,2021-10-08 17:15:47.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab8245.tmp,FileEvent,Write,2021-10-08 17:15:47.249,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8245.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:47.249,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:44.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.649,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:44.758,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:44.758,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:44.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:44.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.876,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4eaad3a9-9838-4ca0-b9e2-1d038783d6bb.tmp,FileEvent,Write,2021-10-08 17:16:08.759,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.629,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:43.711,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:43.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.646,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.869,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.631,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707747-930.pma,FileEvent,Delete,2021-10-08 17:15:49.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707747-930.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.487,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1754203812665202285,1081605286540189118,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:45.165,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:42.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.672,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.505,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.866,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.929,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:43.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",106.7.64.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.188,0
106.7.64.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.226,1524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",106.7.64.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.188,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.659,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56/?key=j8LUQ,email=example@example.example&post=09954_1&cc_key=
PID:2352",FileEvent,Read,2021-10-08 17:15:49.557,8192
