start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.969,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.957,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:42.859,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.352,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.344,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.657,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:44.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.257,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:42.525,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.656,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.727,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.484,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.356,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:46.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.347,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.377,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.672,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:44.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.389,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:44.114,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.726,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:44.114,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:44.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:46.691,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.970,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.354,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.887,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:49.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/6e94ad88?data=cml0YS5iZXR0aXMuc2M0OUBzdGF0ZWZhcm0uY29t
PID:2708",FileEvent,Read,2021-10-08 17:15:40.382,8192
