start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:40.666,98304
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.691,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:42.380,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.886,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.862,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.173,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31663d.TMP,FileEvent,Delete,2021-10-08 17:15:42.522,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.172,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.703,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.259,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.935,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23bb784e-337b-43c5-932a-4453a3301657.tmp,FileEvent,Write,2021-10-08 17:16:01.699,89769
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.691,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.873,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\272e14d0-a4b2-4272-a2b8-d49c45273332.tmp,FileEvent,Write,2021-10-08 17:15:50.53,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:42.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.857,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.173,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:40.265,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:41.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fe2.TMP,FileEvent,Delete,2021-10-08 17:15:42.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\41b9db9b-4679-4e79-942b-b40cd38ef879.tmp,FileEvent,Delete,2021-10-08 17:15:39.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\41b9db9b-4679-4e79-942b-b40cd38ef879.tmp,FileEvent,Write,2021-10-08 17:15:39.893,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.906,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.692,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.862,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:41.199,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.258,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:41.200,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:41.199,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:42.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.699,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.865,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.903,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.692,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.873,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.936,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:39.847,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:40.640,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:46.692,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2920",FileEvent,Read,2021-10-08 17:15:40.266,472
