start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.695,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.570,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.340,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.141,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.157,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\285248A5750721A9ACC886EF3622CE11_9D459AB4CEEE152E32F0A4CB05ABD6F6,FileEvent,Write,2021-10-08 17:15:48.140,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.307,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.142,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.767,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cae3.TMP,FileEvent,Delete,2021-10-08 17:16:05.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.262,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.829,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.262,2121876
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.66,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.162,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9193f06b5f4bd85d_0,FileEvent,Write,2021-10-08 17:15:45.744,398
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.63,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.299,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.348,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.318,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.264,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.257,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ba9af92-2b86-4635-bce5-88590dc27bc7.tmp,FileEvent,Write,2021-10-08 17:15:50.629,7238
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\021cd2c0-2336-4e31-9026-aae8fdca05a6.tmp,FileEvent,Write,2021-10-08 17:15:40.974,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.65,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.572,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220723002355,FileEvent,Write,2021-10-08 17:15:42.907,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.338,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.313,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.108,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.298,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.108,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.402,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.335,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.264,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.682,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178ac.TMP,FileEvent,Delete,2021-10-08 17:15:44.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.322,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.264,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.842,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.885,799
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.348,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.248,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.666,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.754,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.319,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.574,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:47.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.254,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:43.595,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.113,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.620,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1372",ProcessEvent,Create,2021-10-08 17:15:42.109,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.173,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.173,160
