start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.807,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:50.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:45.711,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:47.4,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:45.713,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:47.2,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279219965426038,FileEvent,Write,2021-10-08 17:15:48.771,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:50.538,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:47.4,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:47.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:47.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:50.809,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.725,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279219964907218,FileEvent,Write,2021-10-08 17:15:48.252,6125
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:50.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e724cd21-ffea-4b8c-a10d-f7fbfeb69efe.tmp,FileEvent,Write,2021-10-08 17:15:56.302,7227
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:50.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.734,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.859,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d7ee8220-d0dd-48e8-9d59-ecf346328f17.tmp,FileEvent,Write,2021-10-08 17:16:10.916,88373
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.708,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:50.802,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:46.283,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.356,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:50.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:46.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.641,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.641,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01713890-091a-4932-8256-28bd60c2534c.tmp,FileEvent,Write,2021-10-08 17:15:46.289,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:45.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:51.139,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3176",FileEvent,Read,2021-10-08 17:15:46.284,32768
