start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d0444fa-9d46-4fb8-bfec-da95b78c271c.tmp,FileEvent,Write,2021-10-08 17:15:54.698,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.532,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.966,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.954,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:47.10,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.513,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.507,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.630,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.314,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.629,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.713,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.642,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.954,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.508,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:45.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.500,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.629,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.819,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:45.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.974,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.561,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.957,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:45.810,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c89f9ec-887b-44eb-96f7-fddd52a36179.tmp,FileEvent,Write,2021-10-08 17:15:54.596,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:45.810,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:45.810,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:45.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.971,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.545,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.554,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.959,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.508,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.643,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279229738063759,FileEvent,Write,2021-10-08 17:15:47.12,10480
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.489,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.320,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.956,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e33d.TMP,FileEvent,Delete,2021-10-08 17:16:12.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:2868",ProcessEvent,Create,2021-10-08 17:16:07.382,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.820,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.146,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.420,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.420,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229738181627,FileEvent,Write,2021-10-08 17:15:47.129,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:49.757,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706627-AEC.pma,FileEvent,Delete,2021-10-08 17:15:49.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706627-AEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.477,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:50.82,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:45.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:49.781,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.320,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://193.135.153.242/sunrise_mapplus/core/sso/login.php
PID:2796",FileEvent,Read,2021-10-08 17:15:44.553,8192
