start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:07.181,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9157122-9a2c-466a-a2a4-6588e5cdc67f.tmp,FileEvent,Write,2021-10-08 17:15:17.269,7218
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:09.597,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617082DD-C0.pma,FileEvent,Delete,2021-10-08 17:15:11.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617082DD-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.32,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.63,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.581,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.115,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:11.578,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.405,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.181,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.630,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.71,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:13.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:08.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.57,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:11.580,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.446,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:11.580,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e574.TMP,FileEvent,Delete,2021-10-08 17:15:07.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:08.369,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.631,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a48eca78-e103-4470-a5e3-d62459c2f907.tmp,FileEvent,Write,2021-10-08 17:15:17.146,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:08.371,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.404,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:08.371,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:08.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:08.535,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.645,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.65,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:12.658,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.117,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.632,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.71,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.181,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.47,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.447,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e630.TMP,FileEvent,Delete,2021-10-08 17:15:07.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.100,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:11.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:06.977,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.977,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:06.970,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:13.870,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237088205768,FileEvent,Write,2021-10-08 17:15:09.692,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.99,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/mobile
PID:192",FileEvent,Read,2021-10-08 17:15:07.261,32768
