start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.549,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.254,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.550,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279339581132076,FileEvent,Write,2021-10-08 17:15:43.293,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.999,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.336,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.397,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.222,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.215,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.646,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.548,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5a0f7991-0578-4e7d-aa52-9fe0e01e0300.tmp,FileEvent,Write,2021-10-08 17:16:05.445,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.266,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.400,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:43.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.64,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41665beb-4f85-4801-b124-bf27152bade9.tmp,FileEvent,Write,2021-10-08 17:15:50.256,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.192,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.750,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.997,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.64,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.409,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.221,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.721,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.257,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.401,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.222,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.337,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.206,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.626,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.400,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b0b6674a-95c1-42ed-9a3d-5eb1bd0b0987.tmp,FileEvent,Delete,2021-10-08 17:15:40.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b0b6674a-95c1-42ed-9a3d-5eb1bd0b0987.tmp,FileEvent,Write,2021-10-08 17:15:40.268,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.84,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279339580964393,FileEvent,Write,2021-10-08 17:15:43.290,10288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:44.62,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27742b80-cd0f-4e17-a4ef-7ad2c286433a.tmp,FileEvent,Write,2021-10-08 17:15:40.253,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.285,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3171a7.TMP,FileEvent,Delete,2021-10-08 17:15:43.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.135,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.135,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.546,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:43.631,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.86,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.630,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:48.51,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:43.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.49,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.579,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.118,18170
