start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.240,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eed7e79a-4fc4-42fe-8c7b-66d0fb4b125a.tmp,FileEvent,Delete,2021-10-08 17:15:08.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eed7e79a-4fc4-42fe-8c7b-66d0fb4b125a.tmp,FileEvent,Write,2021-10-08 17:15:08.370,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.356,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.216,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.522,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.638,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.522,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311406.TMP,FileEvent,Delete,2021-10-08 17:15:18.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.494,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.915,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.495,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:08.248,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.175,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.223,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.215,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325456130080,FileEvent,Write,2021-10-08 17:15:10.864,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.164,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.241,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.332,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.162,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.73,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DC0D-C58.pma,FileEvent,Delete,2021-10-08 17:15:11.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DC0D-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.194,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.431,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.134,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.134,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.356,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o3ro60x.cn/KO5NvCEP/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.170,0
