start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:04.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:10.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:10.946,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.271,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:05.56,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:11.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:10.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:04.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:04.726,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:04.717,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:11.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suacontampsegura.sytes.net/
PID:620",FileEvent,Read,2021-10-08 17:15:07.197,3812
