start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a6c1.TMP,FileEvent,Delete,2021-10-08 17:15:56.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:56.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.5,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:56.911,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,4915935545808913342,10539746184589255441,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3112 /prefetch:8
PID:3336",ProcessEvent,Stop,2021-10-08 17:15:56.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.215,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,4915935545808913342,10539746184589255441,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:51.218,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:56.617,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.215,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.215,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.373,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31950d.TMP,FileEvent,Delete,2021-10-08 17:15:52.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:56.918,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.968,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,4915935545808913342,10539746184589255441,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:49.956,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:56.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41a67237-250a-4eb9-9268-32762da27c57.tmp,FileEvent,Write,2021-10-08 17:16:00.6,89766
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.3,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:56.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.992,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.85,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.950,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:56.910,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a7bb.TMP,FileEvent,Delete,2021-10-08 17:15:56.915,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.302,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,4915935545808913342,10539746184589255441,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:3424",ProcessEvent,Create,2021-10-08 17:15:50.9,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,4915935545808913342,10539746184589255441,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3112 /prefetch:8
PID:3336",ProcessEvent,Create,2021-10-08 17:15:56.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.713,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:56.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a6c1.TMP,FileEvent,Delete,2021-10-08 17:15:56.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.874,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.874,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279298502847945,FileEvent,Write,2021-10-08 17:15:52.476,10288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a6c1.TMP,FileEvent,Delete,2021-10-08 17:15:56.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,4915935545808913342,10539746184589255441,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:49.953,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279298502934364,FileEvent,Write,2021-10-08 17:15:52.562,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:57.554,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,4915935545808913342,10539746184589255441,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:3656",ProcessEvent,Stop,2021-10-08 17:16:03.105,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:52.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:56.681,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:52.85,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ga/
PID:3908",FileEvent,Read,2021-10-08 17:15:52.84,16384
