start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\15885097-c249-4f6a-9594-b9b3f1be47e5.tmp,FileEvent,Write,2021-10-08 17:15:17.771,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.128,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.66,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f19a.TMP,FileEvent,Delete,2021-10-08 17:15:10.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f3eb.TMP,FileEvent,Delete,2021-10-08 17:15:10.753,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.6,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:07.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.759,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.727,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3108 /prefetch:1
PID:3660",ProcessEvent,Stop,2021-10-08 17:15:15.520,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.842,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.744,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.215,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.828,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ba1.TMP,FileEvent,Delete,2021-10-08 17:15:33.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.699,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.29,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.740,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.29,7983104
