start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.171,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.171,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.273,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.357,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.192,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31666c.TMP,FileEvent,Delete,2021-10-08 17:15:40.533,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.259,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.99,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:42.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.93,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.133,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.170,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.526,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:41.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317149.TMP,FileEvent,Delete,2021-10-08 17:15:42.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.175,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.261,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2952",ProcessEvent,Create,2021-10-08 17:15:41.363,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:41.361,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.356,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:41.362,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:41.362,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:42.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.271,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.102,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.168,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.262,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.99,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.193,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.84,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.646,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.259,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.13,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.13,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d767ce98-7783-43f3-84ed-ca951dc6a379.tmp,FileEvent,Write,2021-10-08 17:15:50.150,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1374c1c7-278b-4840-a6a9-32c6a3e8d4ce.tmp,FileEvent,Write,2021-10-08 17:15:40.508,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.412,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:40.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54fa3ab2df92b2a2ac008992e729203a-dot-goff039302032323.rj.r.appspot.com/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.523,1
