start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.952,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.479,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.894,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:05.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.885,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:09.988,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:09.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:05.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:04.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.499,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e041f6f8-d484-44ee-8ecf-994401428d30.tmp,FileEvent,Write,2021-10-08 17:15:30.14,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2624",ProcessEvent,Stop,2021-10-08 17:15:05.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd75.TMP,FileEvent,Delete,2021-10-08 17:15:05.46,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.481,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:05.605,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:05.605,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:05.605,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:05.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.496,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.892,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2680 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:27.892,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.925,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.483,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.894,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.952,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.396,28672
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.92,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:09.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:04.313,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.322,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.322,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:04.950,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3976",ProcessEvent,Create,2021-10-08 17:15:04.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:12.670,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:05.60,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.151,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.59,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:05.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.58,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16471421-4efa-45d2-b497-5c6aac115733.tmp,FileEvent,Delete,2021-10-08 17:15:04.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16471421-4efa-45d2-b497-5c6aac115733.tmp,FileEvent,Write,2021-10-08 17:15:04.935,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08d879fa-40b3-4fb4-96b0-c25d85a6eac6.tmp,FileEvent,Write,2021-10-08 17:15:15.60,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a0d858e-bf2e-4742-9e05-0f325d438466.tmp,FileEvent,Write,2021-10-08 17:15:05.57,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.16,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.706,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.306,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:04.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-includes
PID:2936",FileEvent,Read,2021-10-08 17:15:10.57,28672
