start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.568,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.472,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bcf8.TMP,FileEvent,Delete,2021-10-08 17:16:02.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.660,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c72.TMP,FileEvent,Delete,2021-10-08 17:15:49.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.572,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.564,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316ee8.TMP,FileEvent,Delete,2021-10-08 17:15:42.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2348 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:47.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.570,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.541,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:45.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.572,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.661,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317541.TMP,FileEvent,Delete,2021-10-08 17:15:43.924,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:3332",ProcessEvent,Create,2021-10-08 17:15:52.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.479,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.479,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3100 /prefetch:1
PID:2176",ProcessEvent,Create,2021-10-08 17:15:51.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2348 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:47.425,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.661,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.467,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.560,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.574,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.574,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:42.227,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.688,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.252,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.480,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.564,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:40.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:39.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-discords.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.610,8192
