start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:09.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.167,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.519,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.147,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b09bcdc2-11c3-4137-94af-2ef106bab293.tmp,FileEvent,Write,2021-10-08 17:15:18.227,89768
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.151,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2920 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:10.378,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.185,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.167,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.185,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.279,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.276,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2236 /prefetch:1
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:15.202,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.153,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.153,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:09.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.147,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.184,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.528,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:09.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.523,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2920 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:10.322,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2812",ProcessEvent,Create,2021-10-08 17:15:09.451,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:09.450,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2340 /prefetch:1
PID:1088",ProcessEvent,Create,2021-10-08 17:15:09.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.279,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:09.451,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:09.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:09.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.521,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.159,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315054.TMP,FileEvent,Delete,2021-10-08 17:15:34.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.162,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.509,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.157,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.276,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2236 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:10.172,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.150,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.259,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.67,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.67,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.902,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:08.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",FileEvent,Read,2021-10-08 17:15:10.343,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dapptools.website/dapp.html
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.429,493
