start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:3192",ProcessEvent,Create,2021-10-08 17:15:43.796,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:42.754,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:47.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:43.794,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:43.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:43.952,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:47.504,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:52.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.729,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:47.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.734,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:47.497,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.719,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\407502c3-8934-4373-93f9-3866df79de26.tmp,FileEvent,Write,2021-10-08 17:15:42.736,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.755,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.577,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:47.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310643725599,FileEvent,Write,2021-10-08 17:15:45.223,6365
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.999,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9b71269-a7d2-4148-83c9-39d4cc04d49c.tmp,FileEvent,Write,2021-10-08 17:15:52.761,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317168.TMP,FileEvent,Delete,2021-10-08 17:15:43.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.822,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.732,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.574,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:41.574,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1b52f48-2e33-4874-a306-866c3fba3b07.tmp,FileEvent,Write,2021-10-08 17:15:42.848,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:52.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db4e.TMP,FileEvent,Delete,2021-10-08 17:16:09.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:47.640,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:43.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:47.315,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.232,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3884",FileEvent,Read,2021-10-08 17:15:42.733,8192
