start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f737.TMP,FileEvent,Delete,2021-10-08 17:15:11.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.591,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.590,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.107,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:07.6,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.50,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.1,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:11.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:06.995,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.591,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.292,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.235,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9cac4d1-dcc7-42e3-b9b7-4f9563b190af.tmp,FileEvent,Write,2021-10-08 17:15:17.145,7273
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:11.787,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279051262982491,FileEvent,Write,2021-10-08 17:15:09.520,6477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.235,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.679,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.385,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.235,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.545,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.105,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:4080",ProcessEvent,Create,2021-10-08 17:15:06.17,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.6,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.99,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.1,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.50,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:06.11,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.98,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.293,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2112",ProcessEvent,Create,2021-10-08 17:15:08.388,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4479e4a2-9316-4ee2-bd8d-e560bcfc6aa4.tmp,FileEvent,Write,2021-10-08 17:15:07.133,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.458,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-ref-help.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279051263028597,FileEvent,Write,2021-10-08 17:15:09.566,8452
