start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.233,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316756.TMP,FileEvent,Delete,2021-10-08 17:15:42.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.135,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,FileEvent,Delete,2021-10-08 17:15:46.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.682,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.298,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.171,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.162,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.233,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.514,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.510,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3928 /prefetch:8
PID:2900",ProcessEvent,Stop,2021-10-08 17:15:49.311,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:40.288,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31669b.TMP,FileEvent,Delete,2021-10-08 17:15:40.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:40.187,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.894,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.894,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.507,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.169,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.171,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Write,2021-10-08 17:15:40.209,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.298,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.159,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.152,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.649,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.515,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.86,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.75,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.75,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3928 /prefetch:8
PID:2900",ProcessEvent,Create,2021-10-08 17:15:49.258,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279322396871549,FileEvent,Write,2021-10-08 17:15:43.90,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:41.870,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.4,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.512,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.273,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gator4203.temp.domains/~preveani/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.512,493
