start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.456,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:41.753,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.208,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.310,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f4667df0-0830-4514-bf68-5baddafe9571.tmp,FileEvent,Write,2021-10-08 17:15:50.427,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2784 /prefetch:1
PID:1716",ProcessEvent,Stop,2021-10-08 17:15:44.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.290,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.237,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.654,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3248 /prefetch:1
PID:3764",ProcessEvent,Create,2021-10-08 17:15:51.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.229,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2784 /prefetch:1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:43.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.750,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.259,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:44.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.176,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.750,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.750,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.225,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:40.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.226,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.321,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.215,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.312,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.459,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.272,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.674,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.334,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.210,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2740 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:15:46.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-info-login.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.341,8192
