start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.26,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167b4.TMP,FileEvent,Delete,2021-10-08 17:15:40.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279070280811172,FileEvent,Write,2021-10-08 17:15:43.55,7117
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:496",ProcessEvent,Stop,2021-10-08 17:15:48.197,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa496268-b4cb-469c-b03c-6b70f2729c67.tmp,FileEvent,Delete,2021-10-08 17:15:40.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa496268-b4cb-469c-b03c-6b70f2729c67.tmp,FileEvent,Write,2021-10-08 17:15:40.660,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.75,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:45.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:42.567,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:43.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.14,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:41.721,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3072",ProcessEvent,Create,2021-10-08 17:15:41.287,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:43.62,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:45.66,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:43.530,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.146,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:40.2,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:45.51,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:42.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.22,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:41.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.9,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:41.721,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.451,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:41.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:41.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:45.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:45.53,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc219eda-433a-431d-987c-c30d1e9d7535.tmp,FileEvent,Write,2021-10-08 17:15:40.71,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317a04.TMP,FileEvent,Delete,2021-10-08 17:15:45.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:39.985,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:43.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:40.698,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31689e.TMP,FileEvent,Delete,2021-10-08 17:15:40.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:41.286,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:43.528,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:41.286,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://giffgaff.pds2-securefa8.com/confirm-details5.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:612",FileEvent,Read,2021-10-08 17:15:41.286,16384
