start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:14.805,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:3908",ProcessEvent,Create,2021-10-08 17:15:14.402,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:09.228,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.771,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:12.5,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:10.269,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:10.895,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:11.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fa8.TMP,FileEvent,Delete,2021-10-08 17:15:34.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.379,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.399,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.722,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.426,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.400,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:11.720,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:12.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.543,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:11.806,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.510,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e9e65a3-8610-4831-897e-cf22f015bbba.tmp,FileEvent,Write,2021-10-08 17:15:17.873,89769
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.772,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:12.5,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.382,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:08.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.374,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:11.722,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f8ed.TMP,FileEvent,Delete,2021-10-08 17:15:12.20,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.756,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.398,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:11.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.534,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.787,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:12.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49f1d8d3-5170-42f6-aeb4-c99ba3f91d11.tmp,FileEvent,Write,2021-10-08 17:15:17.896,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.446,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.774,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:12.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.953,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.586,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.542,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:11.804,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.954,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.586,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:08.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:09.785,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-mobile.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:192",FileEvent,Read,2021-10-08 17:15:12.18,77824
