start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.390,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.79,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:51.136,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:47.878,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:50.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a932.TMP,FileEvent,Delete,2021-10-08 17:15:57.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.389,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f36b4359-d2c4-486f-8f39-219b43c831b4.tmp,FileEvent,Write,2021-10-08 17:15:55.582,7545
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.123,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.363,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.80,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.396,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:49.79,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:51.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:50.527,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.485,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:51.137,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:46.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.357,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:45.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:49.80,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.767,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:49.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:46.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:50.573,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:51.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.405,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:51.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:46.667,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:50.525,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:46.667,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:46.667,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2944",ProcessEvent,Create,2021-10-08 17:15:43.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:46.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:51.156,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:46.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.365,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:50.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.399,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:51.141,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.383,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.486,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.726,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.341,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:51.138,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.812,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:49.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.66,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:43.777,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2456",FileEvent,Read,2021-10-08 17:15:45.405,8192
