start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:3508",ProcessEvent,Stop,2021-10-08 17:16:15.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.483,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31f00e.TMP,FileEvent,Delete,2021-10-08 17:16:15.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.934,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:59.757,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.435,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1804 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:53.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.369,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.436,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:16:00.606,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.454,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1772 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:48.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.431,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.426,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31f00e.TMP,FileEvent,Delete,2021-10-08 17:16:15.460,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.824,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:16.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279336343923342,FileEvent,Write,2021-10-08 17:15:50.981,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:49.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:49.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c49f6379-67bb-472f-a33f-8eb8cbadaaec.tmp,FileEvent,Delete,2021-10-08 17:15:48.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c49f6379-67bb-472f-a33f-8eb8cbadaaec.tmp,FileEvent,Write,2021-10-08 17:15:48.440,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.714,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:3508",ProcessEvent,Create,2021-10-08 17:16:15.440,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.714,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.868,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9f9a0b3-6583-4895-ad7b-6fce8ed042db.tmp,FileEvent,Write,2021-10-08 17:15:59.120,7515
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.438,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68baddf9-858a-491b-9975-e2730d47e39f.tmp,FileEvent,Write,2021-10-08 17:15:48.620,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:16:00.604,201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:16.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:53.134,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.431,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.454,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:53.274,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31f0d9.TMP,FileEvent,Delete,2021-10-08 17:16:15.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:00.950,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:16:00.610,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:00.470,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:16:00.609,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.434,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.348,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.347,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:16:00.602,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:59.757,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e90c7c20280d7152_0,FileEvent,Write,2021-10-08 17:15:55.673,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.448,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:54.629,4120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1980",ProcessEvent,Stop,2021-10-08 17:15:49.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ea32.TMP,FileEvent,Delete,2021-10-08 17:16:13.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.360,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.360,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:53.274,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31f0e9.TMP,FileEvent,Delete,2021-10-08 17:16:15.677,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.335,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",FileEvent,Read,2021-10-08 17:16:00.612,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vk-dreamsgirls.ru/vk/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:16:00.611,8728
