start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2304",ProcessEvent,Create,2021-10-08 17:15:49.391,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:54.443,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:55.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:54.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.405,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:55.83,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.184,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.188,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.184,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.282,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:49.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.262,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:54.444,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.665,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:54.444,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:49.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279345628431815,FileEvent,Write,2021-10-08 17:15:50.786,10224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:55.100,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\964c98d5-def8-4258-850d-358387b34fa7.tmp,FileEvent,Delete,2021-10-08 17:15:48.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\964c98d5-def8-4258-850d-358387b34fa7.tmp,FileEvent,Write,2021-10-08 17:15:48.344,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.831,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:1108",ProcessEvent,Stop,2021-10-08 17:15:54.923,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:55.86,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab91FB.tmp,FileEvent,Delete,2021-10-08 17:15:51.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab91FB.tmp,FileEvent,Write,2021-10-08 17:15:51.277,61157
C:\Users\jpdz\AppData\Local\Temp\Cab91FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:51.277,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab91C8.tmp,FileEvent,Delete,2021-10-08 17:15:51.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab91C8.tmp,FileEvent,Write,2021-10-08 17:15:51.235,61157
C:\Users\jpdz\AppData\Local\Temp\Cab91C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:51.235,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:49.390,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.792,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.829,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.792,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:54.819,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:49.390,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:49.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:49.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:55.98,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbdbfd22-5d0b-45ec-a345-424aea663c5b.tmp,FileEvent,Write,2021-10-08 17:15:58.333,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a3d3.TMP,FileEvent,Delete,2021-10-08 17:15:55.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.270,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:54.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar91FC.tmp,FileEvent,Delete,2021-10-08 17:15:51.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar91FC.tmp,FileEvent,Write,2021-10-08 17:15:51.278,226543
C:\Users\jpdz\AppData\Local\Temp\Tar91FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:51.279,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.296,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:55.88,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:48.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.282,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.405,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.246,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:55.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar91B7.tmp,FileEvent,Delete,2021-10-08 17:15:51.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar91B7.tmp,FileEvent,Write,2021-10-08 17:15:51.209,226543
C:\Users\jpdz\AppData\Local\Temp\Tar91B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:51.210,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279345628599518,FileEvent,Write,2021-10-08 17:15:51.149,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.390,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:54.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:48.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://j6rdc0.webwave.dev/
PID:588",FileEvent,Read,2021-10-08 17:15:48.297,8192
