start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:52.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.997,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.54,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.333,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:48.537,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.294,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.617,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.993,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.3,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.51,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.2,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.97,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.994,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.988,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.3,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.409,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279303103750181,FileEvent,Write,2021-10-08 17:15:48.538,10296
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:46.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.55,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dd13.TMP,FileEvent,Delete,2021-10-08 17:16:10.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa6553fa-c3e4-4915-80a5-885fa8ddaf74.tmp,FileEvent,Write,2021-10-08 17:15:46.50,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.280,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7e960e3-5f76-4e96-81b9-29d705e9c848.tmp,FileEvent,Write,2021-10-08 17:15:46.295,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.281,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.281,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:47.440,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.347,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1092,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.92,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.30,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1092,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:896",ProcessEvent,Create,2021-10-08 17:15:47.281,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.53,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.994,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.97,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1092,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:4088",ProcessEvent,Create,2021-10-08 17:15:53.129,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.977,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:53.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.605,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:52.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.904,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.904,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:53.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279303103797605,FileEvent,Write,2021-10-08 17:15:48.585,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",FileEvent,Read,2021-10-08 17:15:46.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.349,0
