start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.691,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:42.346,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.100,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.840,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.985,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:43.296,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff5d6a068a904ded_0,FileEvent,Write,2021-10-08 17:15:41.707,390
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:43.295,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.10,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.913,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.692,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.845,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31787d.TMP,FileEvent,Delete,2021-10-08 17:15:44.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.835,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:39.860,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:43.296,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.170,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279335375709600,FileEvent,Write,2021-10-08 17:15:42.507,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:43.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.714,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.856,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.101,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.9,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.102,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.875,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.711,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.842,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.668,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1476",ProcessEvent,Create,2021-10-08 17:15:41.102,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319972.TMP,FileEvent,Delete,2021-10-08 17:15:53.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.854,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.695,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.843,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.913,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.827,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.678,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca85.TMP,FileEvent,Delete,2021-10-08 17:16:05.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:01.720,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.693,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.463,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:44.516,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:43.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.846,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.754,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.754,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.859,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31787d.TMP,FileEvent,Delete,2021-10-08 17:15:44.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.336,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.854,8192
