start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.608,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.446,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.389,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.375,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.813,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.657,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.813,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311493.TMP,FileEvent,Delete,2021-10-08 17:15:19.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.404,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311956.TMP,FileEvent,Delete,2021-10-08 17:15:20.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.53,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.54,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.114,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.381,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3114a2.TMP,FileEvent,Delete,2021-10-08 17:15:19.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.402,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.101,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.389,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.447,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.304,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.300,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AF4F-814.pma,FileEvent,Delete,2021-10-08 17:15:12.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AF4F-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.286,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311500.TMP,FileEvent,Delete,2021-10-08 17:15:19.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.74,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.392,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.229,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.229,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.217,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.95,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.500,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.479,0
