start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.223,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.55,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.48,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:13.889,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.379,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:13.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.75,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3064 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:15.62,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.775,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:14.963,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.775,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.235,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.55,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311203.TMP,FileEvent,Delete,2021-10-08 17:15:18.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:14.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.69,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.225,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.56,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.133,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:15.25,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.380,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3992",ProcessEvent,Create,2021-10-08 17:15:07.592,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1708",ProcessEvent,Create,2021-10-08 17:15:08.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.868,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b4f3b16-16c4-4617-90a5-33b9af74c787.tmp,FileEvent,Write,2021-10-08 17:15:28.895,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:13.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.510,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.510,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:15.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.117,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.609,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.26,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.224,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.380,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elonhillbit.ga/
PID:2544",FileEvent,Read,2021-10-08 17:15:14.964,53248
