start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.651,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.751,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.698,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:50.751,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:16:06.937,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:53.396,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:52.42,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.739,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3448 /prefetch:8
PID:2148",ProcessEvent,Stop,2021-10-08 17:15:52.144,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a050734c-18b5-4e4b-8fa3-275cef0093ff.tmp,FileEvent,Delete,2021-10-08 17:15:45.706,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a050734c-18b5-4e4b-8fa3-275cef0093ff.tmp,FileEvent,Write,2021-10-08 17:15:45.706,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:53.375,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.660,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:47.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.646,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:50.751,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.956,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279322334741520,FileEvent,Write,2021-10-08 17:15:48.180,10544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3372 /prefetch:1
PID:684",ProcessEvent,Create,2021-10-08 17:16:06.842,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:50.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:46.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:53.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.705,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:53.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:46.880,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:52.41,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:46.881,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:46.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:47.33,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:53.393,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.653,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:51.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.702,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:53.381,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.660,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.739,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.636,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:53.379,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CFDC-CC4.pma,FileEvent,Delete,2021-10-08 17:15:50.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CFDC-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.626,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.555,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:50.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e178.TMP,FileEvent,Delete,2021-10-08 17:16:11.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.571,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.571,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3448 /prefetch:8
PID:2148",ProcessEvent,Create,2021-10-08 17:15:52.87,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:53.481,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feedproxy.google.com/~r/muejft/~3/yCyN6GnET0k/warehousing.php
PID:3268",FileEvent,Read,2021-10-08 17:15:46.195,32768
