start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",FileEvent,Read,2021-10-08 17:15:08.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",FileEvent,Read,2021-10-08 17:15:08.101,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e323.TMP,FileEvent,Delete,2021-10-08 17:15:06.723,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.353,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",FileEvent,Read,2021-10-08 17:15:08.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:08.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",FileEvent,Read,2021-10-08 17:15:08.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:06.28,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.81,16484
