start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.340,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.300,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.383,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:47.743,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:10.48,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4044",ProcessEvent,Create,2021-10-08 17:15:45.247,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:16:10.47,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E08BD-B48.pma,FileEvent,Delete,2021-10-08 17:16:10.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E08BD-B48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.312,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:16:10.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.468,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31db7d.TMP,FileEvent,Delete,2021-10-08 17:16:10.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:46.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.335,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a28b.TMP,FileEvent,Delete,2021-10-08 17:15:55.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:16:10.47,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.652,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:16:10.47,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:46.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:45.436,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75dc0a41-9717-437f-aaae-0746d19bea1d.tmp,FileEvent,Write,2021-10-08 17:15:45.491,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:46.636,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e33434a-71c3-4b4d-a90b-6fd6330a77c1.tmp,FileEvent,Write,2021-10-08 17:15:55.492,7233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:16:10.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:46.636,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:46.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:46.792,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:47.802,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.342,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:16:10.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2416",ProcessEvent,Stop,2021-10-08 17:16:10.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.469,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.950,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:47.743,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.653,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e188.TMP,FileEvent,Delete,2021-10-08 17:16:11.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:16:10.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.256,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.255,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:45.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2464",ProcessEvent,Create,2021-10-08 17:15:45.331,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31db7d.TMP,FileEvent,Delete,2021-10-08 17:16:10.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31db8c.TMP,FileEvent,Delete,2021-10-08 17:16:10.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a308.TMP,FileEvent,Delete,2021-10-08 17:15:55.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.490,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.490,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.653,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:16:10.148,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:47.744,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:16:10.74,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.242,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://85106784.n61gft.shop/amagc
PID:2888",FileEvent,Read,2021-10-08 17:15:45.384,8192
