start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.145,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310d7e.TMP,FileEvent,Delete,2021-10-08 17:15:17.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA4C.tmp,FileEvent,Delete,2021-10-08 17:15:16.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA4C.tmp,FileEvent,Write,2021-10-08 17:15:16.487,61157
C:\Users\jpdz\AppData\Local\Temp\CabA4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.487,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.425,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.285,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.609,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.104,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.805,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:17.108,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.72,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.423,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA95.tmp,FileEvent,Delete,2021-10-08 17:15:16.544,0
C:\Users\jpdz\AppData\Local\Temp\CabA95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.543,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA95.tmp,FileEvent,Write,2021-10-08 17:15:16.543,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.424,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.304,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.64,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.167,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.103,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.99,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA81.tmp,FileEvent,Delete,2021-10-08 17:15:16.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA81.tmp,FileEvent,Write,2021-10-08 17:15:16.523,61157
C:\Users\jpdz\AppData\Local\Temp\CabA81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.523,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.422,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f15b.TMP,FileEvent,Delete,2021-10-08 17:15:10.127,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.430,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA4D.tmp,FileEvent,Delete,2021-10-08 17:15:16.488,0
C:\Users\jpdz\AppData\Local\Temp\TarA4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.488,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA4D.tmp,FileEvent,Write,2021-10-08 17:15:16.487,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:13.574,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313872279432,FileEvent,Write,2021-10-08 17:15:12.610,11561
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:10.96,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.646,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.145,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA6D.tmp,FileEvent,Delete,2021-10-08 17:15:16.510,0
C:\Users\jpdz\AppData\Local\Temp\CabA6D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.509,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA6D.tmp,FileEvent,Write,2021-10-08 17:15:16.509,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.421,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.63,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.421,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.579,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.301,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\671e01be-0b8e-4d60-aa2d-f5d74cb3012d.tmp,FileEvent,Write,2021-10-08 17:15:35.256,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\afb63c56-9b08-4b1e-aba3-2d0ee5a36ae0.tmp,FileEvent,Write,2021-10-08 17:15:10.242,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.106,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279313872379753,FileEvent,Write,2021-10-08 17:15:12.710,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.138,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.288,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.103,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.169,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA4A.tmp,FileEvent,Delete,2021-10-08 17:15:16.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA4A.tmp,FileEvent,Write,2021-10-08 17:15:16.486,61157
C:\Users\jpdz\AppData\Local\Temp\CabA4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.487,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.286,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.72,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31105d.TMP,FileEvent,Delete,2021-10-08 17:15:18.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA84.tmp,FileEvent,Delete,2021-10-08 17:15:16.525,0
