start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd95.TMP,FileEvent,Delete,2021-10-08 17:15:07.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.820,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.811,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.974,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:07.300,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.804,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279128824776585,FileEvent,Write,2021-10-08 17:15:07.364,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:04.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.797,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140a4.TMP,FileEvent,Delete,2021-10-08 17:15:30.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:1688",ProcessEvent,Create,2021-10-08 17:15:05.138,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.546,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.809,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.547,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.651,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.828,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:08.694,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.814,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:06.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.793,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:05.104,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:06.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.989,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:06.100,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc9b.TMP,FileEvent,Delete,2021-10-08 17:15:04.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.815,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:08.748,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:04.860,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:06.102,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.650,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:06.102,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:06.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:06.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.987,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.821,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.647,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.811,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.980,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.815,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.828,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.784,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.977,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:05.105,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.477,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:08.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.717,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.717,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zzzzz66666-nbdghvhgjs-mndghsvhgsj.s3.amazonaws.com/index.html
PID:2760",FileEvent,Read,2021-10-08 17:15:04.828,8192
