start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.352,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b13670c3-d054-492e-8fb4-cf5dbad2afb6.tmp,FileEvent,Write,2021-10-08 17:16:02.487,7267
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a2c9.TMP,FileEvent,Delete,2021-10-08 17:15:55.613,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.876,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.616,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uols024djpd.byethost9.com
PID:2812",FileEvent,Read,2021-10-08 17:15:54.312,8192
