start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:2264",ProcessEvent,Create,2021-10-08 17:15:06.608,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:07.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.737,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.459,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:09.222,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.701,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.29,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.28,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.152,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.838,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2732 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:10.253,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.459,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067976888545,FileEvent,Write,2021-10-08 17:15:09.364,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:06.836,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.712,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1416 /prefetch:1
PID:4028",ProcessEvent,Create,2021-10-08 17:15:08.54,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.697,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.29,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.50,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4080",ProcessEvent,Create,2021-10-08 17:15:06.690,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.477,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f10d.TMP,FileEvent,Delete,2021-10-08 17:15:10.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.833,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.933,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea55e07c-8558-4e25-93e2-45feb8e15c3d.tmp,FileEvent,Write,2021-10-08 17:15:06.831,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.150,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.934,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.475,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.703,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1356 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.738,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.465,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.712,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.839,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.686,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.52,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.763,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:10.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.616,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.616,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5e3cf96c.jitai8173.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.728,8192
