start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.484,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.143,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb56fc58e817f6ed_0,FileEvent,Write,2021-10-08 17:15:49.394,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.873,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.876,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.861,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279076919633821,FileEvent,Write,2021-10-08 17:15:47.689,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.123,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3048",ProcessEvent,Create,2021-10-08 17:15:44.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.554,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.123,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319a9b.TMP,FileEvent,Delete,2021-10-08 17:15:53.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.871,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.856,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.725,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.823,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:54.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.870,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.862,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.834,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.948,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.959,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:44.811,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.860,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.144,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.232,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.844,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:42.966,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.966,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319c41.TMP,FileEvent,Delete,2021-10-08 17:15:53.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:54.29,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.84,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.84,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:45.144,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.555,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:53.512,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2036",ProcessEvent,Create,2021-10-08 17:15:46.124,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.774,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-com.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.870,8192
