start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.550,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4a774a3-fb96-4bfb-9242-e8b492def154.tmp,FileEvent,Write,2021-10-08 17:15:43.460,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279045014308631,FileEvent,Write,2021-10-08 17:15:46.10,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.449,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.758,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,10062209756558179938,5262312662013681494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2376",ProcessEvent,Create,2021-10-08 17:15:44.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",FileEvent,Read,2021-10-08 17:15:49.80,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.447,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,10062209756558179938,5262312662013681494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2124 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:16:06.692,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,10062209756558179938,5262312662013681494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3248",ProcessEvent,Create,2021-10-08 17:15:43.366,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.com/yycr58jv/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.69,0
