start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.434,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:18.937,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.192,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.390,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.376,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2868 /prefetch:1
PID:1112",ProcessEvent,Create,2021-10-08 17:15:08.791,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.833,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.783,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:12.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.638,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.833,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbfa.TMP,FileEvent,Delete,2021-10-08 17:15:12.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:09.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.638,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.914,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.638,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.638,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6115581-79f9-402c-80bc-2a4e4a4510cd.tmp,FileEvent,Write,2021-10-08 17:15:08.547,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.199,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.391,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:09.810,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ecd.TMP,FileEvent,Delete,2021-10-08 17:15:33.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.390,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.434,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.332,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:13.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.784,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:12.964,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.2,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:12.959,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.259,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.259,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.335,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpwhatsppvirllgrouphott02.wikaba.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.434,8192
