start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3060",ProcessEvent,Create,2021-10-08 17:15:45.248,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e74e2cd5df239a99_0,FileEvent,Write,2021-10-08 17:15:45.790,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1208 /prefetch:2
PID:196",ProcessEvent,Create,2021-10-08 17:15:40.924,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:42.587,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1208 /prefetch:2
PID:196",ProcessEvent,Stop,2021-10-08 17:15:45.244,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.644,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:46.987,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.621,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.954,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:46.986,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.776,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.670,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:08.775,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.758,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9277c5ce-52b3-47d8-a844-66af735e4866.tmp,FileEvent,Write,2021-10-08 17:16:04.834,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.627,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:45.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.616,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:08.776,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:40.30,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d5ef.TMP,FileEvent,Delete,2021-10-08 17:16:08.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:08.776,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:40.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:45.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3174b4.TMP,FileEvent,Delete,2021-10-08 17:15:43.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:39.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:40.922,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4df87a769f8f00b8_0,FileEvent,Write,2021-10-08 17:15:45.801,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:40.923,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:45.245,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:40.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:45.400,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:47.279,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.623,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.627,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.758,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.605,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.504,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:46.986,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:40.31,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:08.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:40.921,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.532,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.532,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:43.842,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4028",ProcessEvent,Create,2021-10-08 17:15:39.524,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.842,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:43.841,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:40.31,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:46.987,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:08.803,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.517,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.644,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.613,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.646,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:08.806,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c761aa8d.n61gft.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:39.673,8192
