start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabECA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.986,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarED86.tmp,FileEvent,Delete,2021-10-08 17:15:09.128,0
C:\Users\jpdz\AppData\Local\Temp\TarED86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.128,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarED86.tmp,FileEvent,Write,2021-10-08 17:15:09.126,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.569,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.917,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.554,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.627,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.407,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.914,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.359,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.383,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3592",ProcessEvent,Stop,2021-10-08 17:15:08.897,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.466,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.466,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2920",ProcessEvent,Create,2021-10-08 17:15:08.901,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.680,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.717,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.680,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabEDA6.tmp,FileEvent,Delete,2021-10-08 17:15:09.147,0
C:\Users\jpdz\AppData\Local\Temp\CabEDA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.145,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabEDA6.tmp,FileEvent,Write,2021-10-08 17:15:09.145,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getuc99.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.578,8192
