start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:18.769,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.763,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.676,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e65f.TMP,FileEvent,Delete,2021-10-08 17:15:07.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311128.TMP,FileEvent,Delete,2021-10-08 17:15:18.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:4076",ProcessEvent,Create,2021-10-08 17:15:10.771,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.666,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.957,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.335,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\569e8024-9968-422f-85bb-467dad28383f.tmp,FileEvent,Write,2021-10-08 17:15:17.521,7269
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.938,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:09.821,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.318,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.42,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.644,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.329,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.642,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.954,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fef.TMP,FileEvent,Delete,2021-10-08 17:15:17.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.730,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.443,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.631,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.939,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.317,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.312,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.643,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.668,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.643,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.335,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:10.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.594,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.727,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-help-recovery.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.595,8704
