start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617208DD-F20.pma,FileEvent,Delete,2021-10-08 17:15:50.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617208DD-F20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.43,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.330,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.60,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.329,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.198,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:48.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.66,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.329,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.451,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:48.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.113,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:48.335,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.566,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:48.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:48.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:48.488,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:47.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.782,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\44203627-b2e7-412c-ac3e-b7eb55a43f1c.tmp,FileEvent,Write,2021-10-08 17:15:57.222,7502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.72,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.112,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.773,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.198,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.71,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.771,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\325e72d1-934b-4d4d-8faa-5618c103b419.tmp,FileEvent,Write,2021-10-08 17:15:47.103,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.80,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.98,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:46.986,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.986,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f80.TMP,FileEvent,Delete,2021-10-08 17:15:50.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.871,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.623,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.981,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:47.980,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\44d389c5-69e0-4068-b719-c050063d1333.tmp,FileEvent,Write,2021-10-08 17:15:57.145,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://leadershipmail.org/dropbox/af/ds
PID:3872",FileEvent,Read,2021-10-08 17:15:50.569,53248
