start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.114,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.798,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:49.599,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.65,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.93,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.844,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.79,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.344,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.98,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.343,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.811,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:48.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.477,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.207,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A7F7-DAC.pma,FileEvent,Delete,2021-10-08 17:15:50.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A7F7-DAC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.36,229376
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.798,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:48.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.71,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.344,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.458,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:48.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.811,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.105,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.800,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:48.299,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:50.574,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.476,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:48.299,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:48.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:48.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.808,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac4f.TMP,FileEvent,Delete,2021-10-08 17:15:57.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.81,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.103,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.801,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.207,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.51,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.800,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49d4b1c4-6d6c-472e-9ca2-5ea25fe0c4ef.tmp,FileEvent,Write,2021-10-08 17:15:57.333,7524
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.459,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.750,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:48.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:48.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:42.819,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.250,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1424a7e-9fe4-415f-b61a-56f38fec9d08.tmp,FileEvent,Write,2021-10-08 17:15:47.96,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:48.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:51.17,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:47.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:48.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.536,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.23,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:48.23,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:47.459,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.478,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.342,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:50.372,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.edfdto.cn/dbs-wa
PID:3500",FileEvent,Read,2021-10-08 17:15:42.758,18170
