start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.165,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.570,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.218,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.200,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.219,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.274,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.650,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.306,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.182,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.160,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.218,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.483,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a52.TMP,FileEvent,Delete,2021-10-08 17:15:45.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.519,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279328135383865,FileEvent,Write,2021-10-08 17:15:43.142,10320
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.649,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.519,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.271,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.167,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.634,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.202,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.258,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.183,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.307,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.152,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.649,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.359,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:41.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.80,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.80,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317243.TMP,FileEvent,Delete,2021-10-08 17:15:43.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:40.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.443,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.60,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.757,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.59,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.651,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.246,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.62,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tkyncp.cn/wSqz2ojG/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.202,8192
