start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.268,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.256,66144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",FileEvent,Read,2021-10-08 17:15:04.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.745,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.318,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.922,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://david-held.com/m/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.702,8192
