start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.477,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317437.TMP,FileEvent,Delete,2021-10-08 17:15:43.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317197.TMP,FileEvent,Delete,2021-10-08 17:15:43.2,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:43.870,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7437.tmp,FileEvent,Delete,2021-10-08 17:15:43.867,0
C:\Users\jpdz\AppData\Local\Temp\Cab7437.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:43.865,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7437.tmp,FileEvent,Write,2021-10-08 17:15:43.864,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:43.172,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.800,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:43.656,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.308,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Delete,2021-10-08 17:15:42.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Write,2021-10-08 17:15:42.911,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Write,2021-10-08 17:15:42.911,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.914,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar770D.tmp,FileEvent,Delete,2021-10-08 17:15:44.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar770D.tmp,FileEvent,Write,2021-10-08 17:15:44.377,226543
C:\Users\jpdz\AppData\Local\Temp\Tar770D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:44.379,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31713a.TMP,FileEvent,Delete,2021-10-08 17:15:42.902,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:43.656,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.785,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:45.413,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.905,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.892,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.441,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.574,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.440,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:40.347,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,FileEvent,Delete,2021-10-08 17:15:46.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.905,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.797,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8440f22-ecd9-4be4-91f6-781233181211.tmp,FileEvent,Write,2021-10-08 17:16:07.992,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.555,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.927,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.785,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.897,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:44.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:42.887,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linktr.ee/internet22222
PID:4036",FileEvent,Read,2021-10-08 17:15:46.440,16384
