start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:06.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.391,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3584 /prefetch:8
PID:3972",ProcessEvent,Stop,2021-10-08 17:16:06.583,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.762,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.896,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.389,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.526,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:06.414,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.427,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.414,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.472,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.763,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.388,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.383,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.414,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.689,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8af660a7-d185-4a04-af89-c993f587cb0a.tmp,FileEvent,Write,2021-10-08 17:15:49.416,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:08.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.296,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.441,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.765,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.671,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.481,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316d61.TMP,FileEvent,Delete,2021-10-08 17:15:44.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.671,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.671,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.376,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.776,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.392,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31639d.TMP,FileEvent,Delete,2021-10-08 17:15:39.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d032.TMP,FileEvent,Delete,2021-10-08 17:16:07.312,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.478,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.431,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.768,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.388,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.472,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.373,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.668,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.439,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.765,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.690,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3584 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:16:06.528,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:07.508,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.304,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.305,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3945832c-74da-4b22-95a3-523d7ee9ec72.tmp,FileEvent,Write,2021-10-08 17:15:43.281,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:07.310,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.271,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ff4aa21ccba9877_0,FileEvent,Delete,2021-10-08 17:16:03.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ff4aa21ccba9877_0,FileEvent,Delete,2021-10-08 17:16:09.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ff4aa21ccba9877_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:02.878,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ff4aa21ccba9877_0,FileEvent,Write,2021-10-08 17:15:54.275,1098
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.572,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.271,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ce1f.TMP,FileEvent,Delete,2021-10-08 17:16:06.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.690,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.483,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.442,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.288,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://frifo-itaupy.eb2a.com/
PID:2828",FileEvent,Read,2021-10-08 17:16:06.482,28672
