start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:11.815,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:16.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.854,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.648,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:16.73,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.602,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:07.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.594,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:11.815,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:07.47,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:11.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:07.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:16.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.616,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:16.75,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324560555238,FileEvent,Write,2021-10-08 17:15:09.394,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:07.492,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:07.492,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:07.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:07.644,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:16.88,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.599,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.611,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Delete,2021-10-08 17:15:06.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Write,2021-10-08 17:15:06.746,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:14.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f63.TMP,FileEvent,Delete,2021-10-08 17:15:17.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.615,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:16.77,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.603,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3320 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:13.896,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.649,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.322,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:16.74,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.481,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:11.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.609,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2204",ProcessEvent,Stop,2021-10-08 17:15:09.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.253,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.253,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.612,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fancycricket11.com/neteas/china/bold/upload/en.php
PID:2624",FileEvent,Read,2021-10-08 17:15:06.649,8192
