start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.474,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.480,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.957,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1408 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:53.92,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:47.946,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.415,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:46.628,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4625735-141f-4abf-9e5d-d493cc5dbadb.tmp,FileEvent,Write,2021-10-08 17:15:45.670,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.102,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.472,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.101,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.971,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.724,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.538,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:47.549,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.957,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3772",ProcessEvent,Create,2021-10-08 17:15:46.633,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279043766595682,FileEvent,Write,2021-10-08 17:15:48.130,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.456,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.407,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.102,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.865,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.102,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.486,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317b4c.TMP,FileEvent,Delete,2021-10-08 17:15:45.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.630,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:3512",ProcessEvent,Stop,2021-10-08 17:15:53.424,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.723,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.630,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.969,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4eb1f519-5cfd-4aae-9a31-fb8a060c99f1.tmp,FileEvent,Delete,2021-10-08 17:15:45.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4eb1f519-5cfd-4aae-9a31-fb8a060c99f1.tmp,FileEvent,Write,2021-10-08 17:15:45.656,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.418,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:46.806,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.480,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.959,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.538,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.390,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.866,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.453,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.526,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:42.525,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:49.208,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:48.824,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:48.779,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.72,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:46.71,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1088",FileEvent,Read,2021-10-08 17:15:45.866,406
