start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.231,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.316,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:45.834,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.49,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.857,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.48,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.406,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31db4e.TMP,FileEvent,Delete,2021-10-08 17:16:10.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.236,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:44.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.226,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.597,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.361,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:10.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:44.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1848",ProcessEvent,Create,2021-10-08 17:15:43.210,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d6d9.TMP,FileEvent,Delete,2021-10-08 17:16:09.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:44.443,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.399,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:44.444,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:44.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:44.602,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:45.922,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.233,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31733d.TMP,FileEvent,Delete,2021-10-08 17:15:43.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.394,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:10.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.237,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075580889889,FileEvent,Write,2021-10-08 17:15:49.286,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.406,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.206,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:45.834,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.598,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d4b6.TMP,FileEvent,Delete,2021-10-08 17:16:08.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:40.438,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.438,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d4b6.TMP,FileEvent,Delete,2021-10-08 17:16:08.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0BFA-E5C.pma,FileEvent,Delete,2021-10-08 17:16:08.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0BFA-E5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.193,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.467,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.620,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.620,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.598,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.401,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:45.836,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.75,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d6d9.TMP,FileEvent,Delete,2021-10-08 17:16:09.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f7f45e6-a6ec-442e-9626-f21f34e26782.tmp,FileEvent,Write,2021-10-08 17:15:54.93,7232
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:40.415,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:16:08.400,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a43c947c.n61gft.shop/amagc
PID:3676",FileEvent,Read,2021-10-08 17:15:43.313,16384
