start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.467,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=992 /prefetch:2
PID:3036",ProcessEvent,Create,2021-10-08 17:15:07.116,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.158,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.468,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:07.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.806,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.539,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.269,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.137,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.125,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.466,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.473,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.337,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.264,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.790,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:10.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.335,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069047831512,FileEvent,Write,2021-10-08 17:15:09.662,6184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.537,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:08.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.803,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.132,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f9c50e0-e877-4085-873c-15fa9df8089b.tmp,FileEvent,Write,2021-10-08 17:15:07.311,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1096 /prefetch:1
PID:3816",ProcessEvent,Stop,2021-10-08 17:15:13.568,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:3164",ProcessEvent,Create,2021-10-08 17:15:07.123,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.170,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.792,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.137,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2440 /prefetch:1
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:08.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.269,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.111,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.789,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.475,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.65,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.35,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.35,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f2b78be5-1396-4d94-a857-574ec2fc32a0.tmp,FileEvent,Write,2021-10-08 17:15:17.319,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.999,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:07.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",FileEvent,Read,2021-10-08 17:15:10.604,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://92a1bb58.d23822.cn/amagc
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.323,493
