start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:59.113,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.107,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:47.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:53.128,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:52.882,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a9b.TMP,FileEvent,Delete,2021-10-08 17:15:53.502,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:48.19,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:53.508,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:52.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:47.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c96eea3-4a25-49b0-b1e6-ae75a61a31df.tmp,FileEvent,Write,2021-10-08 17:15:47.845,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:47.631,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",FileEvent,Read,2021-10-08 17:15:47.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279305717495592,FileEvent,Write,2021-10-08 17:15:50.335,8452
