start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1084,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:43.479,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.894,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2316 /prefetch:8
PID:3460",ProcessEvent,Stop,2021-10-08 17:15:48.793,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:45.995,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:16:06.227,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.474,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.598,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.524,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.597,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.916,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.612,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.895,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:46.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.470,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.598,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.815,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:44.745,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:44.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:1608",ProcessEvent,Create,2021-10-08 17:15:44.748,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.534,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:44.747,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:44.747,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:44.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:45.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.914,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.477,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2316 /prefetch:8
PID:3460",ProcessEvent,Create,2021-10-08 17:15:48.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9539e429-cbe7-47fa-83ba-4a67f9aaf9a2.tmp,FileEvent,Write,2021-10-08 17:15:53.659,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.674,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.527,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.898,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.482,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1084,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:43.470,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.612,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.460,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.895,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.817,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:43.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317437.TMP,FileEvent,Delete,2021-10-08 17:15:44.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:43.594,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.498,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:48.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.386,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.386,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\697e5a42-dcff-4ee8-8d5d-3da09d8a60a0.tmp,FileEvent,Write,2021-10-08 17:15:43.521,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dadafa88.com/03/bet/bet.html
PID:2916",FileEvent,Read,2021-10-08 17:15:43.612,8192
