start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.568,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ab1ef13-36d4-4207-b67a-795cd4e62aa1.tmp,FileEvent,Write,2021-10-08 17:15:43.662,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.818,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.840,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.458,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9a831915-02c1-4084-a9d9-bd63a16c6b93.tmp,FileEvent,Write,2021-10-08 17:15:53.643,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.816,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:45.927,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.433,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.535,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f2d98ff-4f0c-45c1-ae3c-5ba15cfb9326.tmp,FileEvent,Delete,2021-10-08 17:15:43.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f2d98ff-4f0c-45c1-ae3c-5ba15cfb9326.tmp,FileEvent,Write,2021-10-08 17:15:43.443,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.826,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.534,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.616,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.545,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.817,28672
