start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ddf5d171-c5d2-45fb-b22e-e844bb37a744.tmp,FileEvent,Write,2021-10-08 17:15:18.161,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3372",ProcessEvent,Create,2021-10-08 17:15:08.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.641,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.132,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.382,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279325142607958,FileEvent,Write,2021-10-08 17:15:10.642,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.220,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.2,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.135,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.128,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.516,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=940,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:09.459,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.460,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.461,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:09.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.137,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=940,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:09.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.135,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.220,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118aa.TMP,FileEvent,Delete,2021-10-08 17:15:20.212,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.518,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314056.TMP,FileEvent,Delete,2021-10-08 17:15:30.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.48,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.48,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.301,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.300,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.300,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.518,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.31,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.125,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.176,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.175,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.251,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.516,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.5,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.50,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fc10e427-e44b-40d0-a126-ca53a48bfa5f.tmp,FileEvent,Write,2021-10-08 17:15:18.804,7501
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.128,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a73c893f-626c-4757-b4d1-2a8c4674a984.tmp,FileEvent,Delete,2021-10-08 17:15:08.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a73c893f-626c-4757-b4d1-2a8c4674a984.tmp,FileEvent,Write,2021-10-08 17:15:08.263,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:10.1,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beststlouiscleaningcompany.com/
PID:3592",FileEvent,Read,2021-10-08 17:15:08.220,16384
