start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.916,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.230,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:15.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\187b98e8-ad52-469d-ae84-5a97cbd271e2.tmp,FileEvent,Write,2021-10-08 17:15:45.978,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,5588352161301347310,13482027337101890542,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:992",ProcessEvent,Create,2021-10-08 17:15:45.903,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.127,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c2986e7-77e5-4ac3-b3c3-28f6356db029.tmp,FileEvent,Write,2021-10-08 17:15:56.231,7233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.127,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.284,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e7d1.TMP,FileEvent,Delete,2021-10-08 17:16:13.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e521.TMP,FileEvent,Delete,2021-10-08 17:16:12.653,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:50.269,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.922,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.928,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e5be.TMP,FileEvent,Delete,2021-10-08 17:16:12.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.2,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4c7f9cdbd6c0734_0,FileEvent,Write,2021-10-08 17:15:49.888,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:50.172,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:16:12.633,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.231,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279070033974625,FileEvent,Write,2021-10-08 17:15:48.673,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,5588352161301347310,13482027337101890542,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:47.126,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,5588352161301347310,13482027337101890542,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:148",ProcessEvent,Create,2021-10-08 17:15:47.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.831,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.831,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e5be.TMP,FileEvent,Delete,2021-10-08 17:16:12.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\56c6c293-51f3-4760-8059-7e90f2e45bea.tmp,FileEvent,Write,2021-10-08 17:15:55.999,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\864f7b92c1e1548b_0,FileEvent,Write,2021-10-08 17:15:49.903,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:48.477,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.476,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e5be.TMP,FileEvent,Delete,2021-10-08 17:16:12.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:48.476,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.231,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:50.174,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e5be.TMP,FileEvent,Delete,2021-10-08 17:16:12.807,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.814,18170
