start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:3420",ProcessEvent,Create,2021-10-08 17:15:45.520,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.92,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.486,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.287,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.347,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279329502025333,FileEvent,Write,2021-10-08 17:15:46.937,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.473,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.259,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:45.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.252,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.92,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.644,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.92,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329501924663,FileEvent,Write,2021-10-08 17:15:46.776,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:45.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EBDB-DAC.pma,FileEvent,Delete,2021-10-08 17:15:49.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EBDB-DAC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.215,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:45.519,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:45.519,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:45.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:45.675,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.270,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.482,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.262,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.295,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.475,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.260,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.347,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.236,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.645,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c342ad04-da8b-4bd4-9681-d138bdaccbe8.tmp,FileEvent,Write,2021-10-08 17:15:44.289,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.587,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:49.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\58d0ff73-2439-4080-bc9a-13ae8c28a765.tmp,FileEvent,Write,2021-10-08 17:16:09.601,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dqzpcgj.cn/XR5HcXg9/dbs-wa/?_t=1633115436wzk
PID:3500",FileEvent,Read,2021-10-08 17:15:42.594,160
