start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.749,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.710,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.834,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.752,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:10.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.746,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:09.78,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:10.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b1ee112-111e-4bc3-b359-6474a2ac2f6f.tmp,FileEvent,Write,2021-10-08 17:15:08.892,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2652",ProcessEvent,Create,2021-10-08 17:15:08.659,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:10.21,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:10.22,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:10.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:10.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.753,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.752,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279067039228066,FileEvent,Write,2021-10-08 17:15:11.278,10886
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.835,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3149db.TMP,FileEvent,Delete,2021-10-08 17:15:32.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:32.897,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:09.79,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\21c731c7-0ac3-428b-a888-af9598fc17ae.tmp,FileEvent,Write,2021-10-08 17:15:18.802,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.669,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.669,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.875,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3c01798-ec17-4b58-858e-eb1dd09b1d51.tmp,FileEvent,Write,2021-10-08 17:15:18.896,7221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.833,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.898,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.898,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:09.79,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.856,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.654,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.742,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.799,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.798,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311493.TMP,FileEvent,Delete,2021-10-08 17:15:19.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.860,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chemicalchambers.com/bussines.manager.facebock/view-signin.php?facebook.com=&muniqueid=747116511
PID:2544",FileEvent,Read,2021-10-08 17:15:08.850,8192
