start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3aafbbe4-0291-40e8-b824-75d04f64a9f6.tmp,FileEvent,Write,2021-10-08 17:15:06.263,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:11.342,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:08.754,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:10.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2828",ProcessEvent,Create,2021-10-08 17:15:07.450,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.220,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.258,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.527,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.233,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.551,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.275,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:09.550,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279300132067113,FileEvent,Write,2021-10-08 17:15:08.851,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:11.357,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:10.183,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.336,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:11.343,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.246,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:07.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.228,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:09.551,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.589,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:09.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e340a01-c1ef-4173-affb-e9ecc6ea66a6.tmp,FileEvent,Write,2021-10-08 17:15:16.281,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:07.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:11.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.279,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:11.344,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:07.451,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:10.181,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:07.451,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:07.451,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:07.606,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:11.354,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.52,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.236,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:10.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.278,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:11.345,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.246,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.336,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.214,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:11.344,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.259,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:09.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.139,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.139,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717921-AC8.pma,FileEvent,Delete,2021-10-08 17:15:09.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717921-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.200,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3144ea.TMP,FileEvent,Delete,2021-10-08 17:15:31.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:11.547,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:06.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",FileEvent,Read,2021-10-08 17:15:10.244,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/1634737323/pe/iniciar-sesion
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.726,493
