start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.187,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.657,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.165,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.150,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.946,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d6ba.TMP,FileEvent,Delete,2021-10-08 17:16:08.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4040 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:16:09.76,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c7e6dd4e-298d-432d-91c3-b02a4cd23cf7.tmp,FileEvent,Write,2021-10-08 17:16:05.310,48978
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:08.946,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.26,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.221,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.140,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.256,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.152,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.146,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:08.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d747.TMP,FileEvent,Delete,2021-10-08 17:16:09.91,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.491,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:08.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d747.TMP,FileEvent,Delete,2021-10-08 17:16:09.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.273,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\964c98d5-def8-4258-850d-358387b34fa7.tmp,FileEvent,Delete,2021-10-08 17:15:40.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\964c98d5-def8-4258-850d-358387b34fa7.tmp,FileEvent,Write,2021-10-08 17:15:40.183,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.193,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.258,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:41.671,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279045320067970,FileEvent,Write,2021-10-08 17:15:42.658,11551
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.200,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.25,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.201,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.200,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d802.TMP,FileEvent,Delete,2021-10-08 17:16:09.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.202,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.270,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.152,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.260,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.152,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.221,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:40.220,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:40.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.143,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.257,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.492,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d802.TMP,FileEvent,Delete,2021-10-08 17:16:09.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31d756.TMP,FileEvent,Delete,2021-10-08 17:16:09.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:08.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.154,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.61,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.61,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316a44.TMP,FileEvent,Delete,2021-10-08 17:15:41.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.95,32768
