start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:54.972,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.969,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:48.261,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.847,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FBB1-C24.pma,FileEvent,Delete,2021-10-08 17:15:46.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FBB1-C24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.489,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.955,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:48.522,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2cb9f8a1-835d-4132-a638-2852bf79d3d1.tmp,FileEvent,Write,2021-10-08 17:15:53.614,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.546,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:43.533,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:48.504,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.35,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:48.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:53.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.795,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.528,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.237,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.809,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.809,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:48.520,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:48.260,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.633,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:48.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.531,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:43.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:44.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.523,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279333556481877,FileEvent,Write,2021-10-08 17:15:46.36,7957
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:44.791,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.807,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.959,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:46.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:44.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofamericanas.com/
PID:3108",FileEvent,Read,2021-10-08 17:15:48.520,32768
