start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2500 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:52.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabAD80.tmp,FileEvent,Delete,2021-10-08 17:15:58.249,0
C:\Users\jpdz\AppData\Local\Temp\CabAD80.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:58.247,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabAD80.tmp,FileEvent,Write,2021-10-08 17:15:58.247,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.625,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.628,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.82,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721585-3E0.pma,FileEvent,Delete,2021-10-08 17:15:57.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721585-3E0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.541,294912
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.409,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:52.88,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2176 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:51.485,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.616,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31f416.TMP,FileEvent,Delete,2021-10-08 17:16:16.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.179,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.569,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.626,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.839,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.93,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA22F.tmp,FileEvent,Delete,2021-10-08 17:15:55.389,0
C:\Users\jpdz\AppData\Local\Temp\CabA22F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.388,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA22F.tmp,FileEvent,Write,2021-10-08 17:15:55.388,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.95,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.666,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarADE5.tmp,FileEvent,Delete,2021-10-08 17:15:58.348,0
C:\Users\jpdz\AppData\Local\Temp\TarADE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:58.348,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarADE5.tmp,FileEvent,Write,2021-10-08 17:15:58.347,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.410,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.570,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA21D.tmp,FileEvent,Delete,2021-10-08 17:15:55.371,0
C:\Users\jpdz\AppData\Local\Temp\TarA21D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.371,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA21D.tmp,FileEvent,Write,2021-10-08 17:15:55.370,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:51.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.565,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.93,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.928,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA263.tmp,FileEvent,Delete,2021-10-08 17:15:55.428,0
C:\Users\jpdz\AppData\Local\Temp\TarA263.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.428,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA263.tmp,FileEvent,Write,2021-10-08 17:15:55.427,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.93,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:196",ProcessEvent,Stop,2021-10-08 17:15:52.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:50.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabADB1.tmp,FileEvent,Delete,2021-10-08 17:15:58.290,0
C:\Users\jpdz\AppData\Local\Temp\CabADB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:58.288,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabADB1.tmp,FileEvent,Write,2021-10-08 17:15:58.288,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:3792",ProcessEvent,Create,2021-10-08 17:15:57.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.423,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4068",ProcessEvent,Create,2021-10-08 17:15:49.558,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabADC2.tmp,FileEvent,Delete,2021-10-08 17:15:58.306,0
C:\Users\jpdz\AppData\Local\Temp\CabADC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:58.305,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabADC2.tmp,FileEvent,Write,2021-10-08 17:15:58.304,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.510,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.630,8192
