start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.199,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.234,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.488,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.721,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.451,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.229,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:47.452,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.228,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.333,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:40.256,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.190,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8819dc6f-ecea-4f4b-9487-1962e6d48703.tmp,FileEvent,Write,2021-10-08 17:15:50.363,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.180,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.227,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:47.451,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.590,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316a54.TMP,FileEvent,Delete,2021-10-08 17:15:42.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:47.451,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.247,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31669b.TMP,FileEvent,Delete,2021-10-08 17:15:40.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.204,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.226,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.204,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:42.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.501,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.179,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.191,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.233,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.492,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.190,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f2ff9837-33a2-402b-91c7-0382d750b6e6.tmp,FileEvent,Write,2021-10-08 17:15:50.255,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.333,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.166,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:40.442,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-14-158-72.us-east-2.compute.amazonaws.com/?m=cmFuY2hvQHBlc3F1ZWlyYS5jb20uYnI=
PID:2648",FileEvent,Read,2021-10-08 17:15:48.489,16384
